16666666 
1070345089060634	1070345124958551	1070345091463759
1070345106691884	1070345141532509	1070345109697093
1070345122380426	1070345158103343	1070345124781468
1070345138525739	1070345174687718	1070345140904384
1070345155207509	1070345191239801	1070345158252822
1070345171847614	1070345208951780	1070345174297614
1070345189755947	1070345224377822	1070345191868447
1070345205675739	1070345240924697	1070345209020009
1070345223143447	1070345257500739	1070345225630426
1070345238618968	1070345274067926	1070345241547614
1070345255874176	1070345290646051	1070345258863759
1070345274914280	1070345307207509	1070345277593447
1070345289685114	1070345323765843	1070345292393968
1070345301889280	1070345340353864	1070345304251259
1070345318259593	1070345356930426	1070345320740322
1070345337756989	1070345373517405	1070345339850739
1070345353722093	1070345390063759	1070345356258030
1070345371908030	1070345406628343	1070345374864280
1070345387764801	1070345423195530	1070345391255426
1070345403612197	1070345439756468	1070345406043968
1070345421331468	1070345456391364	1070345423931989
1070345436521051	1070345472916884	1070345438534593
1070345455681989	1070345489471572	1070345459303864
1070345469880947	1070345506042926	1070345473708551
1070345489860114	1070345522581468	1070345492636676
1070345506134593	1070345539168447	1070345509104384
1070345519172614	1070345555751259	1070345521571051
1070345534558030	1070345572305947	1070345536950739
1070345552878864	1070345588868447	1070345555358030
1070345570182509	1070345605437718	1070345573184072
1070345585783030	1070345621983030	1070345588248134
1070345605781989	1070345638561155	1070345608629905
1070345615303343	1070345655113239	1070345618365843
1070345632697614	1070345671694489	1070345635884593
1070345650098655	1070345688271051	1070345652485114
1070345666217405	1070345704863239	1070345668597093
1070345685663239	1070345721417405	1070345688811155
1070345703201780	1070345737965322	1070345706606468
1070345718932509	1070345754543968	1070345721339280
1070345734625218	1070345771327822	1070345737041884
1070345751201259	1070345787691364	1070345753607509
1070345770991364	1070345804260113	1070345774488759
1070345785672093	1070345820851259	1070345788676259
1070345802164280	1070345837396572	1070345804355426
1070345817910634	1070345853972613	1070345820575738
1070345836327301	1070345870509072	1070345839305947
1070345855177301	1070345887077822	1070345858237718
1070345868818447	9223372036854775807	1070345871788238


16666666
1070344940585114	1070344975865322	1070344942487718
1070344956624697	1070344992462197	1070344958677822
1070344974009072	1070345009011155	1070344976522093
1070344989805947	1070345025556989	1070344992139280
1070345010574697	1070345042122614	1070345013248134
1070345021270530	1070345058691884	1070345023713239
1070345037633030	1070345075250739	1070345039986676
1070345055514280	1070345091825739	1070345058837197
1070345071149697	1070345108401259	1070345073548655
1070345089060634	1070345124958551	1070345091463759
1070345106691884	1070345141532509	1070345109697093
1070345122380426	1070345158103343	1070345124781468
1070345138525739	1070345174687718	1070345140904384
1070345155207509	1070345191239801	1070345158252822
1070345171847614	1070345208951780	1070345174297614
1070345189755947	1070345224377822	1070345191868447
1070345205675739	1070345240924697	1070345209020009
1070345223143447	1070345257500739	1070345225630426
1070345238618968	1070345274067926	1070345241547614
1070345255874176	1070345290646051	1070345258863759
1070345274914280	1070345307207509	1070345277593447
1070345289685114	1070345323765843	1070345292393968
1070345301889280	1070345340353864	1070345304251259
1070345318259593	1070345356930426	1070345320740322
1070345337756989	1070345373517405	1070345339850739
1070345353722093	1070345390063759	1070345356258030
1070345371908030	1070345406628343	1070345374864280
1070345387764801	1070345423195530	1070345391255426
1070345403612197	1070345439756468	1070345406043968
1070345421331468	1070345456391364	1070345423931989
1070345436521051	1070345472916884	1070345438534593
1070345455681989	1070345489471572	1070345459303864
1070345469880947	1070345506042926	1070345473708551
1070345489860114	1070345522581468	1070345492636676
1070345506134593	1070345539168447	1070345509104384
1070345519172614	1070345555751259	1070345521571051
1070345534558030	1070345572305947	1070345536950739
1070345552878864	1070345588868447	1070345555358030
1070345570182509	1070345605437718	1070345573184072
1070345585783030	1070345621983030	1070345588248134
1070345605781989	1070345638561155	1070345608629905
1070345615303343	1070345655113239	1070345618365843
1070345632697614	1070345671694489	1070345635884593
1070345650098655	1070345688271051	1070345652485114
1070345666217405	1070345704863239	1070345668597093
1070345685663239	1070345721417405	1070345688811155
1070345703201780	1070345737965322	1070345706606468
1070345718932509	1070345754543968	1070345721339280
1070345734625218	1070345771327822	1070345737041884
1070345751201259	1070345787691364	1070345753607509
1070345770991364	1070345804260113	1070345774488759
1070345785672093	1070345820851259	1070345788676259
1070345802164280	1070345837396572	1070345804355426
1070345817910634	1070345853972613	1070345820575738
1070345836327301	1070345870509072	1070345839305947
1070345855177301	1070345887077822	1070345858237718
1070345868818447	1070345903657509	1070345871788238
1070345885349697	1070345920226780	1070345888439801
1070345900404905	1070345936802301	1070345902730426
1070345915842405	1070345953364801	1070345918195530
1070345935491363	1070345969929384	1070345938827822
1070345951197093	1070345986472613	1070345955322093
1070345966843447	1070346003046572	1070345969561676
1070345981799176	1070346019614801	1070345984476780
1070345999168968	1070346036190322	1070346001058030
1070346014136155	1070346052767926	1070346016237718
1070346032179384	1070346069323134	1070346034226780
1070346049664280	1070346085898134	1070346052724176
1070346064457509	1070346102466884	1070346067461155
1070346082945009	1070346119030947	1070346085143968
1070346100556468	1070346135611155	1070346102749697
1070346117491884	1070346152177822	1070346119603863
1070346129670530	1070346168739280	1070346132572093
1070346146608030	1070346185308030	1070346149727301
1070346166204384	1070346201889801	1070346168321051
1070346179630947	1070346218460113	1070346182824176
1070346196437197	1070346235053863	1070346199300738
1070346216859072	1070346251597613	1070346218928863
1070346234599697	1070346268178863	1070346237312718
1070346247317926	1070346284753863	1070346249410113
1070346261399176	1070346301366884	1070346264382509
1070346279773655	1070346317882509	1070346282712718
1070346300646572	1070346334476780	1070346303233551
1070346317345009	1070346351046051	1070346320229905
1070346333978863	1070346367591363	1070346336388759
1070346349899697	1070346384172093	1070346352547093
1070346364108551	1070346400755947	1070346366242405
1070346379345530	1070346417320530	1070346381152301
1070346397349176	1070346433881988	1070346399543447
1070346416370009	1070346450461676	1070346419220009
1070346429303863	1070346467028343	1070346431393447
1070346443954384	1070346483598134	1070346446981468
1070346461576780	1070346500154384	1070346464531988
1070346479772093	1070346516745009	1070346481923134
1070346497824176	1070346533310634	1070346499963759
1070346512961676	1070346549916363	1070346515048655
1070346527548655	1070346566468447	1070346530791363
1070346550751780	1070346583020009	1070346553121051
1070346565973655	1070346599578863	1070346568690843
1070346580099176	1070346616148655	1070346582166884
1070346596141363	1070346632727301	1070346598188238
1070346612099176	1070346649314801	1070346614091363
1070346628718968	1070346665909593	1070346630874176
1070346644683551	1070346682439801	1070346647545530
1070346665387197	1070346699005947	1070346668109072
1070346677981988	1070346715589280	1070346681380947
1070346695667926	1070346732166363	1070346697813759
1070346711190843	1070346748724697	1070346713452301
1070346725563759	1070346765304905	1070346728568968
1070346747483030	1070346781868447	1070346750237718
1070346761267926	1070346798463759	1070346763392405
1070346776782509	1070346815023134	1070346778867926
1070346793362197	1070346831592926	1070346795983030
1070346808405426	1070346848172613	1070346811215843
1070346827041884	1070346864744488	1070346829687718
1070346853956988	1070346881305947	1070346854874697
1070346880123134	1070346897863759	1070346881140843
1070346884551780	1070346914433030	1070346886609072
1070346889452301	1070346931002301	1070346890799697
1070346905496572	1070346947576259	1070346907486155
1070346922595530	1070346964141363	1070346924838238
1070346939267405	1070346980714801	1070346941561155
1070346956590322	1070346997290842	1070346958618967
1070346973136676	1070347013860113	1070346974033030
1070346989241884	1070347030854384	1070346991303342
1070347005493447	1070347046982509	1070347007616363
1070347022185634	9223372036854775807	1070347024333030


16666666
1070346100556468	1070346135611155	1070346102749697
1070346117491884	1070346152177822	1070346119603863
1070346129670530	1070346168739280	1070346132572093
1070346146608030	1070346185308030	1070346149727301
1070346166204384	1070346201889801	1070346168321051
1070346179630947	1070346218460113	1070346182824176
1070346196437197	1070346235053863	1070346199300738
1070346216859072	1070346251597613	1070346218928863
