16666666 
569559931813090	569559962346944	569559933601632
569559939496423	569559978992777	569559941704757
569559952979757	569559995509444	569559954797465
569559970151111	569560012100069	569559971621944
569559990745902	569560028667257	569559992244861
569560009362048	569560045244861	569560010938090
569560021096423	569560061848507	569560022649548
569560037645382	569560078383923	569560039067777
569560056957882	569560095004757	569560057834444
569560069670902	569560111573506	569560070647986
569560088253194	569560128154756	569560089858402
569560102139652	569560144699027	569560103326631
569560120370381	569560161296423	569560121452152
569560137663090	569560177849548	569560138597465
569560152749027	569560194432361	569560153784444
569560169583402	569560211012048	569560171148506
569560186555277	569560227584965	569560187487048
569560201832361	569560244144340	569560202813090
569560221466736	569560260730277	569560222894861
569560236622465	569560277318298	569560237763090
569560258909965	569560293901631	569560260465173
569560267516736	569560310489652	569560268531840
569560310126111	569560327058402	569560311975590
569560314659444	569560343635486	569560317224548
569560322394861	569560360219340	569560324892777
569560333244861	569560376800590	569560335158402
569560349406840	569560393382881	569560351026111
569560370147986	569560409949027	569560371581840
569560385659965	569560426763611	569560386928194
569560401213090	569560443155277	569560401983923
569560417214131	569560459695381	569560418128194
569560435430277	569560476290173	569560436636006
569560452418298	569560492839131	569560453936527
569560470622986	569560509429236	569560471565694
569560484496423	569560526024027	569560486087569
569560521644340	569560542616736	569560524059965
569560534533402	569560559159965	569560538052152
569560538634965	569560575732881	569560540551631
569560554745902	569560592314131	569560557349548
569560568718298	569560608901111	569560571612048
569560606403194	569560625470381	569560608612048
569560616114652	569560642056840	569560618627673
569560698386527	569560725205277	569560700864652
569560702351111	569560741531319	569560704981319
569560749358923	569560774686006	569560751844340
569560752968819	569560791257881	569560755880277
569561089711006	569561106271944	569561092300069
569561089711006	569561139413090	569561092300069
569561152297986	569561172558923	569561154833402
569561163424548	569561189139131	569561165993819
569561169162048	569561205715173	569561171769861
569561193575069	569561222292777	569561196455277
569561199645902	569561238870381	569561202267256
569561215817256	569561255620902	569561218478194
569562814282881	569562830462048	569562817189131
569562874961527	569562896751631	569562877215173
569562945742777	569562963014131	569562948097464
569563010545381	569563029323506	569563013105798
569563072392256	569563095651110	569563074636527
569563136589131	569563161962048	569563137288610
569571043914130	569571069899026	569571046429755
569571051544859	569571086483401	569571054138088
569571068367255	569571103074546	569571070407359
569571081821942	569571119631317	569571084525067
569571224345901	569571252263609	569571226582880
569571231864130	569571268830276	569571234237046
569571247438088	569571285414130	569571250000067
569571264417255	569571301980796	569571266937567
569571280996942	569571318564130	569571283369338
569571294649026	569571335177151	569571297094338
569571310369338	569571351727151	569571313029755
569571531300588	569571550720380	569571533539651
569571542005796	569571567285484	569571544284963
569571545308401	569571583883921	569571547433401
569573148652671	569573175430275	569573150505796
569573202233921	569573225151109	569573204719859
569573267312567	569573291539650	569573269371942
569573334129234	569573357797984	569573336350588
569573404505796	569573424110484	569573406224025
569573466900067	569573490402671	569573467406838


16666666
569559147371423	569559183219340	569559149099027
569559163561007	569559199812569	569559165278194
569559179896944	569559216362569	569559181774548
569559192763611	569559232943819	569559193992257
569559213947986	569559249517257	569559215928194
569559226563090	569559266098507	569559227854757
569559241021944	569559282683923	569559242369861
569559259579757	569559299288611	569559262547986
569559277838090	569559315824548	569559279841215
569559300340173	569559332413090	569559302214132
569559309026111	569559348976111	569559310845382
569559324961007	569559365547986	569559326290694
569559341321944	569559382142777	569559342909965
569559358940694	569559398714132	569559360303715
569559374238090	569559415305277	569559376079236
569559392238090	569559431872986	569559393464652
569559409792257	569559448585486	569559411623507
569559427776632	569559465024548	569559429087048
569559440463090	569559481602673	569559441701111
569559458521423	569559498180798	569559459673507
569559475260486	569559514746423	569559477042777
569559491161007	569559531342257	569559492427673
569559505720902	569559547918819	569559506916215
569559523950069	569559564499027	569559525643819
569559540926111	569559581087569	569559542390694
569559559241215	569559597666215	569559560869340
569559573675069	569559614240694	569559574705277
569559594050590	569559630827673	569559595797465
569559608200069	569559647408402	569559609267257
569559628342777	569559663990173	569559630030798
569559643870902	569559680567257	569559645024548
569559660129236	569559697157882	569559662005798
569559674134965	569559713726632	569559675180798
569559698059965	569559730292777	569559699099027
569559707429236	569559746880277	569559709119861
569559731388611	569559763461527	569559733774027
569559744215694	569559780016215	569559746745382
569559762948507	569559796628194	569559765354236
569559776708402	569559813181319	569559779306840
569559792091215	569559829744861	569559794546423
569559807194340	569559846615173	569559809841215
569559823285486	569559862894861	569559825368819
569559836980277	569559879479236	569559838107361
