16666666 
636616663928379	636616702677337	636616664457545
636616681007545	636616719242962	636616681537233
636616699383066	636616735838274	636616699981504
636616714791920	636616752412754	636616715401816
636616727616399	636616769422129	636616728314316
636616744932545	636616785569004	636616745585149
636616767741399	636616802155462	636616767889837
636616781168483	636616818723170	636616781630462
636616795026816	636616835308066	636616795598170
636616812233066	636616851891920	636616812968483
636616828161712	636616868490879	636616828767962
636616844750254	636616885064837	636616845508066
636616862170566	636616901890879	636616862783587
636616878868483	636616918209108	636616880414316
636616894660670	636616934823170	636616895338274
636616911439316	636616951348691	636616912215879
636616928595045	636616967936191	636616928925254
636616949857545	636616984496608	636616950481504
636616962011712	636617001098170	636616962729420
636616978536712	636617017676816	636616979190358
636617010372649	636617034248691	636617012098691
636617014598170	636617050813795	636617014467441
636617064178379	636617083968483	636617065755462
636617068664316	636617100538274	636617069652337
636617079414316	636617117135149	636617081261712
636617092166399	636617133697129	636617094023170
636617108520566	636617150277858	636617109701295
636617125902337	636617166869524	636617127602858
636617141071087	636617183460149	636617141790879
636617157482024	636617200003379	636617158290879
636617176038274	636617216567962	636617176715879
636617195381504	636617233152858	636617196073170
636617210275774	636617249737233	636617211158587
636617225291399	636617266301295	636617226084108
636617241891399	636617282898170	636617242345045
636617258438795	636617299483587	636617259247129
636617278084629	636617316043483	636617278734629
636617293023170	636617332613795	636617293775774
636617307980983	636617349196087	636617308696608
636617346826295	636617365793483	636617347786712
636617363888795	636617382352337	636617365561191
636617372070045	636617398937233	636617373191399
636617375866920	636617415498170	636617377488274
636617402977858	636617432063274	636617404551816
636617409668483	636617448650254	636617411267962
636617423972129	636617465222129	636617425602337
636617441274733	636617481806504	636617442990879
636617456941920	636617498375774	636617457688274
636617474024212	636617514939837	636617474813274
636617514031504	636617531547129	636617515265879
636617522778379	636617548102337	636617524436191
636617539477337	636617564674733	636617541169524
636617554823691	636617581242441	636617556472129
636617570650254	636617597817441	636617571386712
636617587654420	636617614824733	636617588590358
636617603450774	636617630963795	636617604221087
636617619805462	636617647544003	636617620654420
636617636341920	636617664158066	636617637125253
636617652831503	636617680760670	636617653590358
636617672510149	636617697328378	636617672980983
636617691145566	636617713899733	636617691663274
636617706897649	636617730446608	636617707465358
636617722950774	636617747115358	636617723647128
636617738124733	636617763593483	636617738828378
636617754963795	636617780480983	636617755676295
636617769808066	636617796764316	636617770516399
636617786064837	636617813351816	636617786791399
636617803372649	636617829923691	636617804124733
636617852245566	636617879685670	636617853771087
636617878678899	636617896247649	636617880227858
636617897344003	636617913015358	636617898324733
636617903439837	636617929509108	636617904974212
636617909975253	636617945988795	636617911683066
636617922428899	636617962937753	636617924113274
636617938862233	636617979150253	636617939468483
636617956206503	636617995741399	636617956725774
636617972390358	636618012310670	636617972994003
636617990797128	636618028874212	636617991613274
636618007321608	636618045448170	636618007947128
636618021898170	636618062047128	636618022662753
636618038644524	636618078614837	636618039408587
636618056287233	636618095195045	636618057015878
636618072900774	636618112348170	636618073537233
636618089251816	636618128341399	636618089867441
636618106876295	636618144912753	636618107446087
636618122850774	636618161504420	636618123568483
636618138382024	636618178114316	636618139076295
636618154803378	636618194718483	636618155407545
636618174725253	636618211244003	636618175401295
636618189920045	636618227806503	636618190488795
636618206020566	636618244424212	636618206826295
636618220989316	636618260973691	636618221736191
636618238028378	636618277544003	636618239430462
636618254845566	636618294137233	636618255495566
636618270551295	636618310695045	636618271380462
636618287260670	636618327289837	636618287966920
636618305105983	636618343855983	636618305907545
636618321247128	636618360440878	636618321539316
636618336931503	636618376997128	636618337674733
636618354073170	636618393617962	636618354798691
636618370500774	9223372036854775807	636618371510149


16666666
636617423972129	636617465222129	636617425602337
636617441274733	636617481806504	636617442990879
636617456941920	636617498375774	636617457688274
636617474024212	636617514939837	636617474813274
636617514031504	636617531547129	636617515265879
636617522778379	636617548102337	636617524436191
636617539477337	636617564674733	636617541169524
636617554823691	636617581242441	636617556472129
636617570650254	636617597817441	636617571386712
636617587654420	636617614824733	636617588590358
636617603450774	636617630963795	636617604221087
636617619805462	636617647544003	636617620654420
636617636341920	636617664158066	636617637125253
636617652831503	636617680760670	636617653590358
636617672510149	636617697328378	636617672980983
636617691145566	636617713899733	636617691663274
636617706897649	636617730446608	636617707465358
636617722950774	636617747115358	636617723647128
636617738124733	636617763593483	636617738828378
636617754963795	636617780480983	636617755676295
636617769808066	636617796764316	636617770516399
636617786064837	636617813351816	636617786791399
