16666666 
1066407066145090	9223372036854775807	1066407068577902


16666666
1066406141913319	1066406174208110	1066406144763319
1066406154630506	1066406190771652	1066406157012277
1066406173179985	1066406207345610	1066406175819569
1066406185939360	1066406223917485	1066406188610715
1066406206435715	1066406240486235	1066406208775819
1066406227332590	1066406257050298	1066406230119569
1066406241203944	1066406273622694	1066406244123735
1066406256709673	1066406290188319	1066406259762277
1066406271273215	1066406306763319	1066406273682590
1066406287899777	1066406323334673	1066406289924256
1066406305327381	1066406339879465	1066406307804985
1066406323187277	1066406356466965	1066406326162798
1066406334387798	1066406373041965	1066406337443006
1066406354196652	1066406389604985	1066406356555506
1066406372105506	1066406406159673	1066406375285715
1066406390007069	1066406422749777	1066406392698215
1066406405900819	1066406439590923	1066406408924777
1066406423068527	1066406455864360	1066406426670610
1066406438762277	1066406472423215	1066406442813840
1066406450229985	1066406489007069	1066406452973735
1066406466832590	1066406505556548	1066406469585715
1066406487724256	1066406522130506	1066406489796131
1066406500380506	1066406538699777	1066406503101860
1066406516284673	1066406555257069	1066406518724777
1066406535628423	1066406571836235	1066406537999256
1066406551330506	1066406588398215	1066406553685715
1066406567094569	1066406604983631	1066406569466444
1066406583828944	1066406621532069	1066406586208110
1066406601544569	1066406638120610	1066406603581548
1066406621425298	1066406654677381	1066406623753944
1066406635070610	1066406671245090	1066406637414881
1066406653001860	1066406687814881	1066406655397173
1066406667677902	1066406704395090	1066406670540923
1066406683680506	1066406720962277	1066406686458631
1066406702411235	1066406737522694	1066406704732590
1066406720331027	1066406754098735	1066406723220610
1066406733856548	1066406770664881	1066406736452902
1066406754011756	1066406787246652	1066406756947694
1066406769956548	1066406803793527	1066406772806027
1066406783070610	1066406820348735	1066406785911235
1066406801506027	1066406836932069	1066406803874777
1066406818956027	1066406853494048	1066406821819569
1066406835210715	1066406870064881	1066406837544048
1066406850821131	1066406886621652	1066406853180506
1066406867191444	1066406903197173	1066406869268006
1066406885441444	1066406919749777	1066406887680506
1066406901778944	1066406936316965	1066406903901860
1066406916529465	1066406952872694	1066406919483110
1066406932566965	1066406969456027	1066406934932590
1066406952673215	1066406986025298	1066406955000298
1066406965714360	1066407002577381	1066406968085194
1066406982027381	1066407019138319	1066406984470610
1066406998865923	1066407035715402	1066407001157069
1066407014638840	1066407052354465	1066407016995090
1066407031316444	1066407068855506	1066407033704985
1066407048315923	1066407085411756	1066407050985194
1066407066145090	1066407101978944	1066407068577902
1066407082520610	1066407118538319	1066407084849777
1066407096960194	1066407135108631	1066407099543527
1066407113530506	1066407151684673	1066407115914881
1066407128845610	1066407168287277	1066407131171131
1066407146284152	1066407184835194	1066407148706548
1066407170314360	1066407201391964	1066407173264881
1066407183752902	1066407217951860	1066407186099777
1066407202828944	1066407234516444	1066407205182589
1066407214961756	1066407251088839	1066407217375819
1066407231250298	1066407267657069	1066407233603944
1066407249678423	1066407284210194	1066407252548735
1066407268751860	1066407301264881	1066407271695610
1066407282549256	1066407317346652	1066407284940923
1066407299359673	1066407333916964	1066407301681548
1066407321098735	1066407350737798	1066407323634673
1066407331706027	1066407367066444	1066407334056027
1066407347153944	1066407383638839	1066407349538839
1066407367905506	1066407400206027	1066407370716964
1066407382538839	1066407416774256	1066407385403423
1066407399328944	1066407433293527	1066407402305506
1066407416841444	1066407449868006	1066407419334152
1066407431101339	1066407466430506	1066407433456548
1066407445964881	1066407483011756	1066407448297694
1066407462546652	1066407500016964	1066407464815923
1066407483435194	1066407516152381	1066407486271131
1066407499618006	1066407532695610	1066407502553423
1066407514073735	1066407549272694	1066407516646131
1066407528774256	1066407566028944	1066407531119048
1066407546245610	1066407582408631	1066407548684152
1066407563630506	1066407598969569	1066407566134152
1066407580170610	1066407615537277	1066407582545610
1066407597152902	1066407632110714	1066407599377902
1066407609992485	1066407648677902	1066407612949256
1066407629336235	1066407665234673	1066407631745610
1066407644160194	1066407681782069	1066407646852381
1066407667106027	1066407698377381	1066407670118527
1066407676788319	1066407714945089	1066407679864881
1066407691766964	1066407731504985	1066407694611235
1066407712351860	1066407748068527	1066407715325298
1066407765288319	1066407781478944	1066407767809152
1066407775476339	1066407797769569	1066407777843006
1066407781820089	1066407814344569	1066407784482589
1066407791056548	1066407830903423	1066407793864881
1066407810569569	1066407847467485	1066407813088839
1066407827414881	1066407864036756	1066407829785714
1066407844351339	1066407880601860	1066407846286756
1066407860944569	1066407897175298	1066407863034152
1066407877982589	1066407913742485	1066407880327902
1066407894846652	1066407930316964	1066407897239360
1066407910439881	1066407946894048	1066407912832069
1066407931580506	1066407963446652	1066407934469569
1066407944807589	1066407980051339	1066407947187277
1066407961326860	1066407996811756	1066407963716444
1066407977811235	1066408013150819	1066407979911756
1066407993450298	1066408029732589	1066407995828944
1066408010994569	1066408046744048	1066408013368006
1066408028809152	1066408062875819	1066408031620089
1066408045454464	1066408079432069	1066408049187798
1066408062359152	1066408096023735	1066408065254985
1066408078418527	1066408112584152	1066408080369569
1066408096782589	1066408129123735	1066408098820089
1066408110308110	1066408145700819	1066408112659152
1066408126942485	1066408162259673	1066408128988839
1066408143649256	1066408178840923	1066408145916444
1066408159922173	1066408195397173	1066408162336235
1066408177728943	1066408211987277	1066408180556548
1066408193462277	1066408228545089	1066408195820089
1066408210460193	1066408245114360	1066408212787277
1066408226652902	1066408261674777	1066408229099777
1066408243837277	9223372036854775807	1066408246639360


16666666
1066407321098735	1066407350737798	1066407323634673
1066407331706027	1066407367066444	1066407334056027
1066407347153944	1066407383638839	1066407349538839
1066407367905506	1066407400206027	1066407370716964
1066407382538839	1066407416774256	1066407385403423
1066407399328944	1066407433293527	1066407402305506
1066407416841444	1066407449868006	1066407419334152
1066407431101339	1066407466430506	1066407433456548
1066407445964881	1066407483011756	1066407448297694
1066407462546652	1066407500016964	1066407464815923
1066407483435194	1066407516152381	1066407486271131
1066407499618006	1066407532695610	1066407502553423
1066407514073735	1066407549272694	1066407516646131
1066407528774256	1066407566028944	1066407531119048
1066407546245610	1066407582408631	1066407548684152
1066407563630506	1066407598969569	1066407566134152
1066407580170610	1066407615537277	1066407582545610
1066407597152902	1066407632110714	1066407599377902
1066407609992485	1066407648677902	1066407612949256
1066407629336235	1066407665234673	1066407631745610
1066407644160194	1066407681782069	1066407646852381
1066407667106027	1066407698377381	1066407670118527
1066407676788319	1066407714945089	1066407679864881
1066407691766964	1066407731504985	1066407694611235
1066407712351860	1066407748068527	1066407715325298
1066407765288319	1066407781478944	1066407767809152
1066407775476339	1066407797769569	1066407777843006
1066407781820089	1066407814344569	1066407784482589
1066407791056548	1066407830903423	1066407793864881
1066407810569569	1066407847467485	1066407813088839
1066407827414881	1066407864036756	1066407829785714
1066407844351339	1066407880601860	1066407846286756
1066407860944569	1066407897175298	1066407863034152
1066407877982589	1066407913742485	1066407880327902
1066407894846652	1066407930316964	1066407897239360
1066407910439881	1066407946894048	1066407912832069
1066407931580506	1066407963446652	1066407934469569
1066407944807589	1066407980051339	1066407947187277
1066407961326860	1066407996811756	1066407963716444
1066407977811235	1066408013150819	1066407979911756
1066407993450298	1066408029732589	1066407995828944
1066408010994569	1066408046744048	1066408013368006
1066408028809152	1066408062875819	1066408031620089
1066408045454464	1066408079432069	1066408049187798
1066408062359152	1066408096023735	1066408065254985
1066408078418527	1066408112584152	1066408080369569
1066408096782589	1066408129123735	1066408098820089
1066408110308110	1066408145700819	1066408112659152
1066408126942485	1066408162259673	1066408128988839
1066408143649256	1066408178840923	1066408145916444
1066408159922173	1066408195397173	1066408162336235
1066408177728943	1066408211987277	1066408180556548
1066408193462277	1066408228545089	1066408195820089
1066408210460193	1066408245114360	1066408212787277
1066408226652902	1066408261674777	1066408229099777
